86,0.8994140625,0.04541015625,-0.52197265625,-2.2735595703125,-79.620361328125,-14.41192626953125,-73.10549999999999,69.81649999999999,33.189
87,0.89306640625,0.017578125,-0.55029296875,5.69915771484375,-80.61981201171875,-18.30291748046875,-73.10549999999999,69.81649999999999,33.189
88,0.90478515625,0.02685546875,-0.56591796875,-0.22125244140625,-76.0498046875,-20.599365234375,-72.956,70.1155,31.8435
89,0.84619140625,0.02001953125,-0.533203125,7.66754150390625,-51.6815185546875,-18.22662353515625,-72.2085,70.4145,32.292
90,0.84765625,0.03271484375,-0.5283203125,4.638671875,-34.06524658203125,-13.92364501953125,-71.3115,70.564,31.395
91,0.81298828125,0.0380859375,-0.52197265625,-5.01251220703125,-22.46856689453125,-7.01904296875,-71.0125,70.863,31.2455
92,0.8095703125,0.02001953125,-0.546875,-11.23046875,-18.3868408203125,-6.40106201171875,-72.956,71.16199999999999,30.497999999999998
93,0.77685546875,0.02783203125,-0.55126953125,-12.70294189453125,-22.2930908203125,-4.79888916015625,-72.956,70.4145,29.003
94,0.794921875,0.03662109375,-0.58984375,-7.4005126953125,-31.0211181640625,-3.16619873046875,-71.9095,70.265,30.647499999999997
95,0.8046875,0.03564453125,-0.564453125,11.97052001953125,-52.08587646484375,-1.6021728515625,-71.461,70.4145,30.497999999999998
96,0.81396484375,0.025390625,-0.60693359375,15.64788818359375,-61.8743896484375,-0.3509521484375,-72.657,71.0125,29.601
97,0.81884765625,0.068359375,-0.61279296875,12.63427734375,-70.3277587890625,0.2593994140625,-72.2085,70.1155,29.7505
98,0.830078125,0.060546875,-0.59033203125,4.7149658203125,-58.929443359375,1.07574462890625,-72.657,70.564,28.8535
99,0.8154296875,0.06982421875,-0.6123046875,-0.823974609375,-57.21282958984375,-2.11334228515625,-70.7135,70.4145,28.404999999999998
100,0.8154296875,0.0322265625,-0.6181640625,-3.997802734375,-54.20684814453125,-4.2572021484375,-70.4145,71.9095,29.7505
1,0.7880859375,0.04052734375,-0.61181640625,-4.05120849609375,-51.1627197265625,-4.76837158203125,-70.863,72.2085,28.105999999999998
2,0.783203125,0.0166015625,-0.6640625,-1.3580322265625,-56.9915771484375,-6.81304931640625,-69.81649999999999,71.0125,27.508
3,0.7744140625,0.041015625,-0.65087890625,4.34112548828125,-58.84552001953125,-11.1541748046875,-69.81649999999999,71.75999999999999,28.105999999999998
4,0.78662109375,0.046875,-0.6484375,9.613037109375,-64.94903564453125,-7.17926025390625,-70.7135,68.9195,26.611
5,0.759765625,0.04638671875,-0.6318359375,9.7808837890625,-64.26239013671875,-5.3558349609375,-71.3115,72.956,26.311999999999998
6,0.7255859375,0.0576171875,-0.63525390625,0.9613037109375,-51.6815185546875,-4.20379638671875,-71.0125,70.1155,26.91
7,0.728515625,0.0576171875,-0.65087890625,-2.9754638671875,-53.6346435546875,-3.2501220703125,-71.461,71.9095,26.162499999999998
8,0.7197265625,0.05224609375,-0.7236328125,-7.49969482421875,-57.64007568359375,-7.01904296875,-71.461,71.9095,26.162499999999998
9,0.75146484375,0.03173828125,-0.74267578125,-5.22613525390625,-70.56427001953125,-8.55255126953125,-70.4145,71.16199999999999,24.368499999999997
10,0.7490234375,0.0234375,-0.76513671875,1.93023681640625,-84.136962890625,-6.64520263671875,-70.4145,71.16199999999999,24.368499999999997
11,0.62939453125,0.1220703125,-0.7470703125,13.45062255859375,-94.4061279296875,-12.3291015625,-69.966,70.4145,23.621
12,0.77490234375,0.08642578125,-0.64892578125,6.55364990234375,-85.9527587890625,-9.58251953125,-69.966,70.4145,23.621
13,0.7255859375,0.0732421875,-0.69482421875,-0.00762939453125,-83.15277099609375,-9.0179443359375,-68.471,71.16199999999999,23.621
14,0.68408203125,0.04296875,-0.7265625,1.45721435546875,-73.7457275390625,-4.5928955078125,-68.471,71.16199999999999,23.621
15,0.56640625,0.0849609375,-0.8203125,0.86212158203125,-83.2366943359375,-7.7056884765625,-69.069,71.75999999999999,21.6775
16,0.5419921875,0.12451171875,-0.828125,-6.6070556640625,-98.57940673828125,-21.1944580078125,-68.77,72.5075,20.631
17,0.6708984375,0.07763671875,-0.72998046875,-12.19940185546875,-88.4246826171875,-18.19610595703125,-68.77,71.75999999999999,22.425
18,0.70751953125,0.05908203125,-0.74658203125,-23.223876953125,-68.5577392578125,-14.0533447265625,-66.976,70.564,20.631
19,0.6708984375,0.03271484375,-0.77783203125,-20.72906494140625,-44.4183349609375,-12.87841796875,-68.0225,73.70349999999999,19.2855
20,0.63818359375,0.072265625,-0.78271484375,-8.14056396484375,-36.79656982421875,-5.72967529296875,-68.0225,72.2085,19.2855
21,0.60400390625,0.0390625,-0.84326171875,6.7596435546875,-42.0074462890625,-2.43377685546875,-67.4245,72.358,19.733999999999998
22,0.625,0.04638671875,-0.7890625,14.21356201171875,-50.40740966796875,-1.01470947265625,-66.976,71.75999999999999,19.5845
23,0.65234375,0.02294921875,-0.75390625,19.66094970703125,-54.83245849609375,0.46539306640625,-67.87299999999999,72.657,17.939999999999998
24,0.4873046875,0.08642578125,-0.79541015625,24.77264404296875,-54.2144775390625,2.38037109375,-66.5275,72.2085,19.5845
25,0.47265625,0.1259765625,-0.826171875,15.05279541015625,-68.76373291015625,2.716064453125,-66.5275,72.2085,19.5845
26,0.490234375,0.11279296875,-0.806640625,10.589599609375,-88.93585205078125,-6.5460205078125,-67.4245,71.6105,17.1925
27,0.66748046875,0.240234375,-0.88037109375,-3.94439697265625,-97.78594970703125,5.5999755859375,-66.5275,71.3115,18.837
28,0.58935546875,0.0,-0.806640625,-18.18084716796875,-71.73919677734375,-5.0811767578125,-65.0325,71.0125,18.837
29,0.583984375,0.0146484375,-0.884765625,-15.411376953125,-57.647705078125,-4.08172607421875,-65.9295,74.152,15.847
30,0.580078125,0.02880859375,-0.865234375,-7.049560546875,-71.69342041015625,-5.76019287109375,-65.78,72.956,16.744
31,0.568359375,0.0517578125,-0.83154296875,-2.0904541015625,-63.80462646484375,-3.41033935546875,-66.378,70.4145,15.398499999999999
32,0.57666015625,0.08349609375,-0.85693359375,3.692626953125,-62.53814697265625,-0.4119873046875,-64.584,72.657,14.352
33,0.494140625,0.04345703125,-0.85986328125,6.56890869140625,-66.22314453125,-3.5247802734375,-64.73349999999999,72.956,14.651
34,0.55078125,0.0390625,-0.97314453125,13.03863525390625,-69.000244140625,-0.1373291015625,-65.9295,72.358,14.352
35,0.453125,0.0771484375,-0.81982421875,-0.92315673828125,-66.4215087890625,-3.3416748046875,-65.9295,72.358,14.352
36,0.4599609375,0.0439453125,-0.90185546875,-7.5836181640625,-62.8509521484375,-12.8021240234375,-63.238499999999995,72.5075,12.4085
37,0.51318359375,0.0693359375,-0.9326171875,-12.87078857421875,-72.74627685546875,-13.43536376953125,-63.238499999999995,72.5075,12.4085
38,0.50146484375,0.056640625,-0.92724609375,-14.2364501953125,-81.59637451171875,-13.84735107421875,-63.986,71.75999999999999,12.4085
39,0.45166015625,0.06103515625,-0.861328125,-14.64080810546875,-83.88519287109375,-13.86260986328125,-63.986,71.75999999999999,12.4085
40,0.41552734375,0.0859375,-0.85400390625,-14.984130859375,-70.06072998046875,-12.63427734375,-64.584,71.9095,13.3055
41,0.37548828125,0.0654296875,-0.89892578125,-11.8408203125,-47.1649169921875,-12.1612548828125,-64.584,71.9095,13.3055
42,0.39013671875,0.060546875,-0.9443359375,-0.58746337890625,-57.68585205078125,-16.80755615234375,-61.4445,71.75999999999999,11.661
43,0.40234375,0.0888671875,-0.9189453125,4.8370361328125,-57.60955810546875,-17.81463623046875,-61.893,71.3115,12.857
44,0.38916015625,0.06103515625,-0.9423828125,11.36016845703125,-56.99920654296875,-17.76123046875,-60.099,73.70349999999999,12.109499999999999
45,0.3759765625,0.07861328125,-0.96533203125,16.9525146484375,-76.0498046875,-19.3634033203125,-61.4445,71.75999999999999,11.062999999999999
46,0.3837890625,0.08447265625,-0.89892578125,16.97540283203125,-72.7691650390625,-16.021728515625,-59.6505,72.5075,9.866999999999999
47,0.37646484375,0.068359375,-0.9208984375,10.90240478515625,-71.22039794921875,-8.4075927734375,-60.2485,73.10549999999999,9.7175
48,0.35205078125,0.0390625,-0.896484375,5.79833984375,-65.2923583984375,-2.5177001953125,-59.052499999999995,72.358,12.259
49,0.3564453125,0.06884765625,-0.92919921875,6.3629150390625,-69.732666015625,7.4920654296875,-59.052499999999995,73.853,8.969999999999999
50,0.373046875,0.06494140625,-0.9091796875,2.57110595703125,-65.887451171875,8.53729248046875,-57.8565,72.2085,9.866999999999999
51,0.33935546875,0.06787109375,-0.958984375,-6.1798095703125,-70.85418701171875,17.5323486328125,-57.8565,74.0025,8.5215
52,0.29541015625,0.06591796875,-0.8857421875,-7.04193115234375,-74.97406005859375,14.96124267578125,-59.8,74.152,8.372
53,0.2783203125,0.07958984375,-0.90869140625,-3.8604736328125,-67.71087646484375,16.76177978515625,-58.006,73.10549999999999,7.624499999999999
54,0.265625,0.0615234375,-0.9521484375,6.78253173828125,-80.8868408203125,15.49530029296875,-56.0625,71.75999999999999,7.475
55,0.26708984375,0.0869140625,-0.990234375,0.7171630859375,-72.07489013671875,15.89202880859375,-57.707,73.10549999999999,7.3255
56,0.16796875,0.1083984375,-1.076171875,-9.7503662109375,-88.104248046875,2.89154052734375,-57.108999999999995,72.5075,7.0264999999999995
57,0.25390625,0.0732421875,-0.9716796875,-14.7857666015625,-93.31512451171875,0.99945068359375,-56.9595,71.9095,6.577999999999999
58,0.302734375,0.009765625,-0.97216796875,-13.40484619140625,-86.7919921875,18.2952880859375,-55.913,70.1155,5.531499999999999
59,0.283203125,0.02392578125,-0.93505859375,5.7830810546875,-94.635009765625,15.72418212890625,-54.717,72.657,6.577999999999999
60,0.2041015625,0.091796875,-0.94970703125,13.2904052734375,-83.2672119140625,18.42498779296875,-54.717,72.657,6.577999999999999
61,0.17041015625,0.0830078125,-0.9755859375,10.7879638671875,-86.1053466796875,23.1781005859375,-54.418,74.6005,5.531499999999999
62,0.12353515625,0.080078125,-1.0078125,9.39178466796875,-105.38482666015625,19.12689208984375,-54.418,74.6005,5.531499999999999
63,0.0966796875,0.07861328125,-1.00927734375,-2.9754638671875,-110.37445068359375,19.04296875,-55.165499999999994,73.4045,5.531499999999999
64,0.18994140625,0.03271484375,-0.95947265625,-2.13623046875,-104.0191650390625,16.60919189453125,-55.165499999999994,73.4045,5.531499999999999
65,0.1591796875,0.05029296875,-0.935546875,-8.81195068359375,-75.75225830078125,20.050048828125,-52.922999999999995,71.16199999999999,5.8305
66,0.09423828125,0.06884765625,-0.978515625,-5.79833984375,-67.90924072265625,19.95086669921875,-52.922999999999995,71.16199999999999,5.8305
67,0.05078125,0.048828125,-0.9931640625,-2.43377685546875,-77.7740478515625,23.0255126953125,-52.922999999999995,73.853,4.784
68,0.125,0.02978515625,-0.9736328125,6.53839111328125,-75.92010498046875,22.51434326171875,-52.922999999999995,73.853,4.784
69,0.1005859375,0.0380859375,-0.97119140625,5.77545166015625,-53.16162109375,15.9759521484375,-52.7735,71.0125,3.4385
70,0.0556640625,0.0537109375,-1.115234375,3.1890869140625,-60.67657470703125,10.406494140625,-51.129,70.1155,4.784
71,0.0791015625,0.02587890625,-0.990234375,5.9051513671875,-74.5697021484375,9.62066650390625,-51.727,71.75999999999999,3.4385
72,0.0107421875,0.0703125,-0.9775390625,3.204345703125,-63.49945068359375,16.0369873046875,-50.680499999999995,71.0125,3.4385
73,0.02099609375,0.06982421875,-0.986328125,4.90570068359375,-64.056396484375,15.48004150390625,-49.4845,73.255,3.4385
74,-0.0361328125,0.08642578125,-0.947265625,9.3231201171875,-58.05206298828125,18.69964599609375,-48.736999999999995,71.0125,3.887
75,-0.04150390625,0.08251953125,-1.001953125,6.12640380859375,-53.741455078125,21.087646484375,-48.736999999999995,71.75999999999999,2.8405
76,-0.03125,0.05859375,-1.04150390625,9.74273681640625,-71.15936279296875,27.51922607421875,-49.1855,70.265,2.8405
77,-0.0009765625,0.03759765625,-1.0341796875,0.946044921875,-82.61871337890625,32.1502685546875,-47.3915,71.3115,3.4385
78,0.03369140625,-0.0009765625,-1.046875,1.64031982421875,-102.54669189453125,40.58837890625,-49.933,71.0125,1.6444999999999999
79,-0.05859375,0.04541015625,-0.93505859375,4.87518310546875,-104.9652099609375,39.0472412109375,-47.839999999999996,72.657,1.4949999999999999
80,-0.12451171875,0.06005859375,-0.91796875,0.05340576171875,-68.5882568359375,23.25439453125,-46.7935,70.863,2.5415
81,-0.08203125,0.0498046875,-0.984375,14.22119140625,-50.30059814453125,16.76177978515625,-46.046,70.863,1.4949999999999999
82,-0.1240234375,0.0693359375,-0.93505859375,17.3187255859375,-31.494140625,12.0086669921875,-46.345,69.81649999999999,1.3455
83,-0.1337890625,0.06591796875,-1.02001953125,20.3399658203125,-27.74810791015625,8.43048095703125,-46.644,69.5175,1.0465
84,-0.1240234375,0.04931640625,-1.02783203125,23.13232421875,-38.30718994140625,8.52203369140625,-44.251999999999995,70.863,2.2424999999999997
85,-0.10107421875,0.03955078125,-1.03369140625,23.162841796875,-42.48046875,5.92041015625,-46.644,68.77,0.0
86,-0.1005859375,0.0234375,-1.05859375,25.65765380859375,-39.93988037109375,17.1356201171875,-45.5975,71.3115,2.392
87,-0.1162109375,0.05078125,-1.03662109375,24.20806884765625,-52.093505859375,21.2860107421875,-45.5975,71.3115,2.392
88,-0.12451171875,0.06201171875,-0.94189453125,20.9197998046875,-45.00579833984375,26.63421630859375,-45.5975,68.3215,0.598
89,-0.13525390625,0.037109375,-0.955078125,14.18304443359375,-49.5452880859375,33.3404541015625,-45.5975,68.3215,0.598
90,-0.17529296875,0.05517578125,-0.92236328125,10.3607177734375,-70.47271728515625,40.71044921875,-45.747,69.368,0.7474999999999999
91,-0.20703125,0.0390625,-0.89111328125,4.241943359375,-40.2984619140625,25.58135986328125,-45.747,69.368,0.7474999999999999
92,-0.19873046875,0.02685546875,-0.95458984375,-2.838134765625,-19.56939697265625,10.33782958984375,-44.7005,67.4245,0.4485
93,-0.171875,-0.005859375,-0.884765625,-22.735595703125,-21.942138671875,-0.61798095703125,-44.7005,67.4245,0.4485
94,-0.13671875,0.033203125,-0.99609375,-16.96014404296875,-16.3116455078125,-1.617431640625,-43.952999999999996,68.172,-0.4485
95,-0.15625,0.01953125,-1.08984375,-6.927490234375,-26.4892578125,-1.7547607421875,-43.952999999999996,68.9195,-0.7474999999999999
96,-0.15478515625,0.01904296875,-0.97021484375,7.89642333984375,-42.0379638671875,0.9307861328125,-44.7005,68.172,0.1495
97,-0.150390625,0.04638671875,-0.953125,13.16070556640625,-36.376953125,7.77435302734375,-43.2055,69.368,-0.1495
98,-0.19140625,0.0576171875,-0.99072265625,18.01300048828125,-33.7982177734375,12.7410888671875,-43.952999999999996,68.9195,-0.7474999999999999
99,-0.19677734375,0.0390625,-1.01123046875,15.17486572265625,-34.08050537109375,17.29583740234375,-43.056,68.77,-1.3455
100,-0.2080078125,0.0380859375,-0.98828125,12.1002197265625,-28.4423828125,13.73291015625,-42.458,67.1255,0.1495
1,-0.2001953125,0.0341796875,-0.9189453125,11.43646240234375,-16.4642333984375,9.62066650390625,-42.458,68.62049999999999,-0.1495
2,-0.17431640625,0.0205078125,-0.9521484375,16.36505126953125,-16.39556884765625,14.6026611328125,-43.8035,68.3215,0.0
3,-0.2177734375,0.025390625,-0.9521484375,13.0157470703125,-10.24627685546875,11.61956787109375,-41.86,68.0225,0.299
4,-0.2314453125,0.0107421875,-0.98583984375,17.8070068359375,-14.50347900390625,6.3018798828125,-42.458,68.172,0.1495
5,-0.21337890625,0.017578125,-0.97412109375,12.5274658203125,-18.01300048828125,7.72857666015625,-42.159,68.62049999999999,-0.4485
6,-0.23388671875,0.03564453125,-0.96240234375,6.46209716796875,-14.12200927734375,4.8065185546875,-42.757,66.378,-1.4949999999999999
7,-0.23046875,0.03271484375,-0.94482421875,5.462646484375,-15.19012451171875,4.058837890625,-42.6075,67.574,-1.0465
8,-0.2265625,0.02978515625,-0.92041015625,-3.2501220703125,-8.96453857421875,4.9285888671875,-41.86,69.069,0.0
9,-0.2314453125,0.01708984375,-0.935546875,-0.60272216796875,-2.3345947265625,-0.2593994140625,-42.6075,69.5175,-1.6444999999999999
10,-0.23779296875,0.021484375,-0.96630859375,-0.9918212890625,-1.983642578125,1.5411376953125,-41.86,67.574,-1.6444999999999999
11,-0.26611328125,0.04833984375,-0.9609375,-1.97601318359375,1.7242431640625,0.9002685546875,-41.86,66.5275,-1.6444999999999999
12,-0.2783203125,0.0341796875,-0.990234375,-7.27081298828125,0.9613037109375,-2.3040771484375,-41.86,66.5275,-1.6444999999999999
13,-0.24072265625,0.0146484375,-0.9794921875,0.2593994140625,-24.05548095703125,-7.69805908203125,-41.710499999999996,68.172,-0.4485
14,-0.20751953125,0.01806640625,-0.931640625,-2.6092529296875,-26.30615234375,-0.946044921875,-41.710499999999996,68.172,-0.4485
15,-0.20361328125,0.00146484375,-0.93701171875,-6.09588623046875,-21.484375,0.72479248046875,-41.86,68.3215,-1.0465
16,-0.20361328125,-0.01171875,-0.9638671875,-8.7738037109375,-13.67950439453125,-0.87738037109375,-41.86,68.3215,-1.0465
17,-0.23583984375,0.005859375,-0.98583984375,-13.6871337890625,-4.1351318359375,-2.22015380859375,-42.159,67.1255,-1.196
18,-0.2880859375,0.04345703125,-0.96533203125,-17.5018310546875,2.9449462890625,-2.79998779296875,-42.159,67.1255,-1.196
19,-0.30419921875,0.0576171875,-0.95458984375,-21.9879150390625,7.32421875,-7.5531005859375,-41.86,67.574,-1.0465
20,-0.302734375,0.076171875,-0.98291015625,-21.6217041015625,8.30841064453125,-11.90185546875,-41.86,67.574,-1.0465
21,-0.30126953125,0.07861328125,-1.0009765625,-20.5841064453125,14.251708984375,-12.5732421875,-41.710499999999996,67.1255,0.4485
22,-0.22265625,0.04443359375,-1.02587890625,-12.969970703125,4.29534912109375,-10.25390625,-40.664,68.172,-1.196
23,-0.1611328125,0.0146484375,-0.966796875,-10.5438232421875,-1.77001953125,0.83160400390625,-42.159,68.62049999999999,-1.9435
24,-0.244140625,0.03125,-0.8271484375,-13.5345458984375,2.98309326171875,-3.5400390625,-41.4115,68.62049999999999,-0.1495
25,-0.1650390625,0.02001953125,-0.966796875,-22.0184326171875,-3.47137451171875,-3.25775146484375,-41.710499999999996,68.172,-0.4485
26,-0.1845703125,0.0380859375,-0.9755859375,-29.3426513671875,-3.7841796875,-1.15203857421875,-41.86,66.8265,0.0
27,-0.2255859375,0.05419921875,-0.9814453125,-32.0281982421875,-1.9378662109375,-1.708984375,-41.4115,67.4245,0.7474999999999999
28,-0.25927734375,0.068359375,-0.94921875,-33.83636474609375,2.2430419921875,-1.01470947265625,-42.159,68.172,0.7474999999999999
