86,-0.00830078125,-0.4306640625,-0.76611328125,41.0614013671875,-4.608154296875,1.7547607421875,-67.4245,28.8535,-14.651
87,-0.07763671875,-0.43798828125,-0.76806640625,14.1143798828125,-5.279541015625,-16.17431640625,-67.27499999999999,28.8535,-14.651
88,0.21044921875,-0.53857421875,-1.02197265625,20.30181884765625,6.00433349609375,7.13348388671875,-69.21849999999999,29.4515,-15.099499999999999
89,-0.0283203125,-0.4560546875,-0.91455078125,37.017822265625,-2.34222412109375,4.35638427734375,-69.069,30.0495,-15.6975
90,0.07275390625,-0.50244140625,-0.8544921875,32.76824951171875,-4.58526611328125,-1.54876708984375,-67.27499999999999,28.8535,-14.95
91,0.06494140625,-0.49755859375,-0.884765625,33.27178955078125,-3.79180908203125,4.1046142578125,-68.77,28.8535,-14.95
92,0.0576171875,-0.49853515625,-0.83642578125,26.40533447265625,-3.57818603515625,0.95367431640625,-69.667,28.704,-15.398499999999999
93,-0.05615234375,-0.45458984375,-0.7646484375,22.63641357421875,-2.716064453125,-9.48333740234375,-67.4245,28.704,-14.052999999999999
94,0.2373046875,-0.55712890625,-0.8466796875,-11.3525390625,-3.33404541015625,-31.28814697265625,-68.0225,26.311999999999998,-14.202499999999999
95,0.09765625,-0.5068359375,-0.93701171875,14.739990234375,-5.42449951171875,3.7384033203125,-68.471,27.508,-16.8935
96,0.0673828125,-0.50537109375,-0.8515625,12.10784912109375,-1.983642578125,-2.15911865234375,-68.471,27.508,-16.8935
97,-0.10205078125,-0.4638671875,-0.912109375,36.75079345703125,-20.721435546875,-7.92694091796875,-67.27499999999999,27.3585,-14.651
98,0.0595703125,-0.54638671875,-0.7783203125,26.8707275390625,-19.22607421875,-12.5885009765625,-67.27499999999999,27.3585,-14.651
99,0.1689453125,-0.53759765625,-0.82421875,3.27301025390625,14.862060546875,20.1416015625,-67.27499999999999,28.105999999999998,-15.248999999999999
100,-0.06103515625,-0.47998046875,-1.02197265625,17.55523681640625,-12.68768310546875,5.6915283203125,-67.27499999999999,28.105999999999998,-15.248999999999999
1,-0.0029296875,-0.48681640625,-0.72509765625,26.4892578125,-23.956298828125,-14.82391357421875,-68.172,27.508,-15.398499999999999
2,0.18505859375,-0.59912109375,-0.80126953125,11.749267578125,-5.79071044921875,0.69427490234375,-68.172,27.508,-15.398499999999999
3,0.072265625,-0.5908203125,-0.9375,9.16290283203125,-7.4462890625,12.3291015625,-65.9295,26.7605,-14.95
4,0.001953125,-0.48974609375,-0.8662109375,17.15087890625,-6.5460205078125,3.42559814453125,-67.574,25.116,-14.95
5,0.0498046875,-0.5234375,-0.85791015625,20.6298828125,-13.92364501953125,4.26483154296875,-67.4245,26.012999999999998,-16.146
6,0.01611328125,-0.47021484375,-0.91845703125,37.86468505859375,-18.83697509765625,9.796142578125,-68.3215,27.3585,-16.2955
7,0.0341796875,-0.529296875,-0.84033203125,49.0570068359375,-36.2396240234375,5.79071044921875,-66.5275,26.311999999999998,-15.248999999999999
8,0.0185546875,-0.5185546875,-0.79052734375,42.2821044921875,-29.35028076171875,5.279541015625,-67.1255,25.2655,-15.6975
9,-0.01416015625,-0.537109375,-0.80517578125,33.86688232421875,-16.99066162109375,-0.946044921875,-66.976,26.311999999999998,-15.6975
10,-0.00439453125,-0.5390625,-0.80712890625,22.63641357421875,-8.97979736328125,-8.6669921875,-65.0325,24.368499999999997,-14.95
11,0.02587890625,-0.54736328125,-0.8134765625,18.402099609375,1.27410888671875,-10.20050048828125,-66.2285,25.5645,-15.248999999999999
12,0.02099609375,-0.55126953125,-0.80126953125,19.4244384765625,6.591796875,-12.00103759765625,-66.67699999999999,25.2655,-15.847
13,0.015625,-0.54150390625,-0.84228515625,20.08056640625,9.6435546875,-11.72637939453125,-65.9295,24.218999999999998,-14.8005
14,0.00732421875,-0.564453125,-0.84326171875,24.51324462890625,0.25177001953125,-10.32257080078125,-65.78,24.069499999999998,-15.9965
15,0.04345703125,-0.59228515625,-0.8740234375,28.6712646484375,-5.0201416015625,-5.37109375,-65.78,24.069499999999998,-15.9965
16,0.18212890625,-0.6494140625,-0.78125,28.77044677734375,-1.07574462890625,16.24298095703125,-66.378,23.7705,-15.398499999999999
17,-0.041015625,-0.56787109375,-0.86865234375,35.01129150390625,2.62451171875,15.23590087890625,-66.378,23.7705,-15.398499999999999
18,-0.02294921875,-0.56591796875,-0.81982421875,39.6728515625,1.41143798828125,0.8087158203125,-67.27499999999999,24.069499999999998,-15.248999999999999
19,0.080078125,-0.61181640625,-0.81005859375,39.36767578125,6.011962890625,9.368896484375,-67.27499999999999,24.069499999999998,-15.248999999999999
20,-0.00341796875,-0.59814453125,-0.8505859375,53.9703369140625,3.01361083984375,4.99725341796875,-66.378,22.724,-15.398499999999999
21,0.04638671875,-0.5859375,-0.79248046875,63.14849853515625,0.0,6.26373291015625,-67.4245,21.229,-15.099499999999999
22,0.00732421875,-0.58447265625,-0.78125,66.7877197265625,2.1820068359375,9.68170166015625,-67.4245,21.229,-15.099499999999999
23,0.04150390625,-0.62353515625,-0.77490234375,78.22418212890625,0.9307861328125,3.8909912109375,-67.4245,21.976499999999998,-15.099499999999999
24,0.07470703125,-0.669921875,-0.76025390625,81.72607421875,6.17218017578125,10.5438232421875,-67.4245,21.976499999999998,-15.099499999999999
25,0.044921875,-0.6708984375,-0.8095703125,88.8519287109375,1.76239013671875,10.00213623046875,-66.67699999999999,20.7805,-14.95
26,0.04443359375,-0.6708984375,-0.82373046875,91.37725830078125,-3.173828125,15.48004150390625,-66.976,19.883499999999998,-14.95
27,0.0283203125,-0.69970703125,-0.78076171875,85.10589599609375,-11.6424560546875,20.9503173828125,-67.87299999999999,18.538,-14.052999999999999
29,-0.06103515625,-0.64599609375,-0.79638671875,74.02801513671875,-14.68658447265625,18.25714111328125,-65.6305,17.043,-13.754
30,-0.01904296875,-0.65478515625,-0.72705078125,83.160400390625,-23.62823486328125,10.345458984375,-66.378,17.342,-13.006499999999999
31,0.0029296875,-0.6826171875,-0.6884765625,76.9500732421875,-18.74542236328125,5.97381591796875,-66.976,16.146,-15.248999999999999
32,0.00537109375,-0.71923828125,-0.65283203125,72.47161865234375,-15.3350830078125,11.4288330078125,-67.27499999999999,15.6975,-13.9035
33,0.0185546875,-0.72412109375,-0.67578125,68.878173828125,-11.39068603515625,4.67681884765625,-67.87299999999999,15.847,-14.352
34,-0.0107421875,-0.76220703125,-0.6796875,64.26239013671875,-13.25225830078125,5.45501708984375,-66.67699999999999,13.6045,-13.754
35,-0.0146484375,-0.77294921875,-0.69384765625,58.47930908203125,-16.42608642578125,6.3629150390625,-66.67699999999999,13.6045,-13.754
36,-0.00439453125,-0.74267578125,-0.68310546875,53.01666259765625,-14.9688720703125,7.568359375,-65.33149999999999,14.052999999999999,-14.8005
37,-0.0302734375,-0.71923828125,-0.63671875,52.1392822265625,-12.8173828125,3.7689208984375,-65.33149999999999,14.052999999999999,-14.8005
38,-0.0537109375,-0.72119140625,-0.60302734375,35.94970703125,-5.2032470703125,4.0130615234375,-65.6305,12.558,-12.259
39,-0.04638671875,-0.7236328125,-0.61474609375,24.0936279296875,-6.866455078125,3.0517578125,-65.6305,12.558,-12.259
40,-0.0224609375,-0.74072265625,-0.60302734375,16.12091064453125,-3.77655029296875,1.6937255859375,-65.33149999999999,11.362,-14.352
41,-0.00439453125,-0.76904296875,-0.6572265625,13.8092041015625,-5.4473876953125,1.7242431640625,-65.33149999999999,11.362,-14.352
42,0.0068359375,-0.78076171875,-0.68701171875,20.3399658203125,-15.98358154296875,8.70513916015625,-65.0325,11.2125,-14.651
43,-0.03125,-0.74755859375,-0.61376953125,18.85223388671875,-17.25006103515625,6.561279296875,-66.2285,11.2125,-14.651
44,0.00244140625,-0.72021484375,-0.5859375,13.80157470703125,-14.51873779296875,0.35858154296875,-65.78,11.2125,-13.9035
45,0.43310546875,-0.775390625,-0.76171875,27.984619140625,1.007080078125,4.21905517578125,-64.73349999999999,11.062999999999999,-13.3055
46,-0.24755859375,-0.79931640625,-0.501953125,31.39495849609375,13.5650634765625,-4.64630126953125,-64.73349999999999,9.7175,-13.455
47,-0.03466796875,-0.7900390625,-0.55712890625,0.86212158203125,22.34649658203125,-11.505126953125,-63.537499999999994,10.6145,-13.006499999999999
48,-0.05810546875,-0.77001953125,-0.595703125,-5.6610107421875,33.13446044921875,-23.651123046875,-63.537499999999994,10.6145,-13.006499999999999
49,-0.0126953125,-0.796875,-0.71142578125,0.58746337890625,24.566650390625,-18.48602294921875,-65.9295,10.3155,-12.558
50,0.052734375,-0.80615234375,-0.6875,12.542724609375,13.1072998046875,-16.2811279296875,-65.9295,10.3155,-12.558
51,0.01611328125,-0.8017578125,-0.65234375,27.71759033203125,-0.3204345703125,-2.9144287109375,-65.78,10.016499999999999,-13.155999999999999
52,0.02880859375,-0.76611328125,-0.638671875,33.75244140625,-4.5318603515625,1.373291015625,-65.78,10.016499999999999,-13.155999999999999
54,-0.01220703125,-0.77587890625,-0.548828125,34.637451171875,3.265380859375,-2.23541259765625,-65.481,8.5215,-13.155999999999999
55,-0.072265625,-0.81640625,-0.55224609375,24.49798583984375,13.5345458984375,-8.97216796875,-64.73349999999999,9.269,-13.155999999999999
56,-0.02880859375,-0.8330078125,-0.56005859375,15.09857177734375,14.24407958984375,-16.21246337890625,-64.73349999999999,9.269,-13.155999999999999
57,0.0224609375,-0.85302734375,-0.59375,9.31549072265625,20.04241943359375,-12.725830078125,-64.1355,8.073,-13.754
58,0.013671875,-0.8349609375,-0.5703125,8.36944580078125,23.49090576171875,-10.68878173828125,-64.1355,8.073,-13.754
59,0.03515625,-0.79541015625,-0.59375,6.99615478515625,26.43585205078125,-13.26751708984375,-64.1355,8.073,-12.4085
60,0.01318359375,-0.78173828125,-0.63134765625,0.77056884765625,27.19879150390625,-15.5181884765625,-65.0325,8.5215,-12.4085
61,-0.01708984375,-0.77197265625,-0.65673828125,1.5411376953125,8.0413818359375,-10.2996826171875,-65.0325,8.5215,-12.4085
62,0.0458984375,-0.76806640625,-0.60498046875,4.7149658203125,-11.48223876953125,2.5634765625,-65.78,8.5215,-11.661
63,0.03271484375,-0.79736328125,-0.60595703125,8.65936279296875,-13.5650634765625,5.53131103515625,-65.78,8.5215,-11.661
64,-0.0078125,-0.85400390625,-0.61083984375,2.51007080078125,-5.3253173828125,-0.54931640625,-67.574,8.2225,-12.4085
65,-0.00146484375,-0.86962890625,-0.6171875,-6.01959228515625,-4.8370361328125,0.1068115234375,-67.574,8.2225,-12.4085
66,0.02099609375,-0.85986328125,-0.6298828125,-1.312255859375,-0.28228759765625,-0.3814697265625,-65.78,8.2225,-12.109499999999999
67,0.04052734375,-0.85205078125,-0.6171875,-7.0037841796875,9.8724365234375,-4.96673583984375,-65.78,8.2225,-12.109499999999999
68,-0.00341796875,-0.83349609375,-0.62353515625,-4.06646728515625,7.57598876953125,-4.119873046875,-66.378,8.8205,-12.259
69,0.0341796875,-0.84130859375,-0.62548828125,5.30242919921875,9.3841552734375,-6.5765380859375,-66.378,8.8205,-12.259
70,-0.00537109375,-0.84814453125,-0.60400390625,10.96343994140625,-0.823974609375,-2.51007080078125,-66.2285,8.2225,-12.4085
71,-0.017578125,-0.8427734375,-0.59326171875,15.87677001953125,-4.98199462890625,-0.9613037109375,-66.2285,8.2225,-12.4085
72,-0.11376953125,-0.826171875,-0.5654296875,15.83099365234375,-11.37542724609375,7.904052734375,-67.1255,7.624499999999999,-11.959999999999999
73,0.04345703125,-0.76318359375,-0.5224609375,17.791748046875,-21.43096923828125,6.317138671875,-65.6305,6.577999999999999,-11.959999999999999
74,0.0859375,-0.71826171875,-0.5595703125,20.53070068359375,-10.101318359375,-0.5950927734375,-66.5275,7.0264999999999995,-12.4085
75,0.02587890625,-0.75927734375,-0.56396484375,30.303955078125,-11.77978515625,2.410888671875,-66.5275,7.0264999999999995,-12.4085
76,0.041015625,-0.7822265625,-0.57763671875,33.935546875,-16.90673828125,4.53948974609375,-66.2285,5.9799999999999995,-11.661
82,0.00537109375,-0.76171875,-0.51904296875,54.2449951171875,-16.5557861328125,6.32476806640625,-66.378,6.577999999999999,-11.2125
83,-0.00927734375,-0.7587890625,-0.4755859375,54.473876953125,-16.8304443359375,2.25830078125,-64.883,4.186,-10.465
84,0.015625,-0.78564453125,-0.494140625,58.0596923828125,-12.06207275390625,2.26593017578125,-64.883,4.186,-10.465
85,-0.0361328125,-0.8974609375,-0.56787109375,58.83026123046875,-9.48333740234375,3.62396240234375,-64.73349999999999,4.484999999999999,-11.362
86,-0.0693359375,-0.93603515625,-0.55322265625,53.50494384765625,-9.83428955078125,3.94439697265625,-64.73349999999999,4.484999999999999,-11.362
87,-0.05078125,-0.951171875,-0.5537109375,53.56597900390625,-11.3372802734375,12.47406005859375,-65.0325,2.9899999999999998,-9.866999999999999
88,-0.037109375,-0.92919921875,-0.57470703125,56.00738525390625,-15.594482421875,22.40753173828125,-63.089,2.392,-11.2125
89,-0.00048828125,-0.91015625,-0.5625,63.4613037109375,-24.7802734375,27.1453857421875,-64.584,2.392,-9.7175
90,-0.00244140625,-0.86669921875,-0.53759765625,72.6165771484375,-40.1153564453125,40.1153564453125,-63.537499999999994,1.6444999999999999,-9.7175
91,-0.01171875,-0.84619140625,-0.435546875,73.8372802734375,-39.36004638671875,36.39984130859375,-63.986,0.7474999999999999,-10.3155
92,-0.025390625,-0.8203125,-0.35888671875,75.41656494140625,-24.05548095703125,21.2860107421875,-63.986,2.2424999999999997,-9.568
93,-0.10791015625,-0.89404296875,-0.404296875,73.2269287109375,-16.0369873046875,10.0860595703125,-63.8365,0.1495,-8.671
94,-0.08984375,-0.9599609375,-0.4365234375,64.61334228515625,-8.23211669921875,4.90570068359375,-63.8365,0.1495,-8.671
95,-0.10986328125,-0.962890625,-0.45849609375,56.55670166015625,-7.049560546875,6.72149658203125,-63.8365,0.1495,-8.671
96,-0.11767578125,-0.953125,-0.41259765625,55.00030517578125,-11.3525390625,10.1470947265625,-63.537499999999994,-0.4485,-8.671
97,-0.111328125,-0.93798828125,-0.39697265625,51.1322021484375,-14.93072509765625,16.19720458984375,-63.537499999999994,-0.4485,-8.671
98,-0.0673828125,-0.92041015625,-0.396484375,54.71038818359375,-15.5487060546875,13.519287109375,-63.986,-0.7474999999999999,-8.5215
99,-0.06201171875,-0.88134765625,-0.37060546875,56.99920654296875,-16.204833984375,16.24298095703125,-60.995999999999995,-1.196,-8.5215
100,-0.0244140625,-0.8603515625,-0.32763671875,56.365966796875,-15.80810546875,13.580322265625,-60.995999999999995,-1.196,-6.577999999999999
1,-0.03076171875,-0.91357421875,-0.37109375,59.75341796875,-15.08331298828125,7.7667236328125,-62.491,-3.2889999999999997,-7.0264999999999995
2,-0.0654296875,-0.98291015625,-0.423828125,55.09185791015625,-21.62933349609375,5.74493408203125,-60.5475,-3.4385,-6.1295
3,-0.10693359375,-1.0546875,-0.3955078125,42.99163818359375,-15.15960693359375,5.37872314453125,-61.593999999999994,-4.186,-7.3255
4,-0.111328125,-1.06787109375,-0.4140625,34.58404541015625,-18.310546875,7.5836181640625,-62.192,-3.7375,-7.0264999999999995
5,-0.06103515625,-1.005859375,-0.3876953125,33.7982177734375,-25.27618408203125,12.94708251953125,-60.696999999999996,-3.7375,-4.186
6,-0.0380859375,-0.96923828125,-0.375,37.36114501953125,-30.09796142578125,20.416259765625,-61.4445,-4.0365,-5.9799999999999995
8,-0.1123046875,-0.994140625,-0.30224609375,46.1883544921875,-27.0538330078125,18.10455322265625,-60.995999999999995,-4.9334999999999996,-5.531499999999999
9,-0.09814453125,-1.0458984375,-0.29931640625,51.62811279296875,-25.23040771484375,17.852783203125,-60.2485,-5.681,-6.1295
10,-0.09765625,-1.00146484375,-0.30908203125,44.01397705078125,-24.00970458984375,21.36993408203125,-60.099,-5.2325,-5.9799999999999995
11,-0.0908203125,-1.0009765625,-0.24951171875,39.3829345703125,-26.45111083984375,19.46258544921875,-61.593999999999994,-5.382,-4.3355
12,-0.08984375,-0.93212890625,-0.28173828125,20.782470703125,-16.7999267578125,17.5933837890625,-58.903,-7.475,-5.9799999999999995
13,-0.09619140625,-0.95166015625,-0.33349609375,21.76666259765625,-15.52581787109375,8.5906982421875,-60.2485,-5.681,-4.784
14,-0.13818359375,-0.943359375,-0.341796875,-0.57220458984375,-11.90948486328125,13.37432861328125,-59.8,-6.877,-5.083
15,-0.10986328125,-0.90185546875,-0.1904296875,10.55145263671875,-10.43701171875,6.90460205078125,-59.8,-6.877,-5.083
16,-0.0927734375,-0.833984375,-0.1064453125,10.73455810546875,-7.71331787109375,6.56890869140625,-59.052499999999995,-6.577999999999999,-3.7375
17,-0.1044921875,-0.84375,-0.17529296875,19.20318603515625,-7.9803466796875,9.0484619140625,-59.052499999999995,-6.577999999999999,-3.7375
18,-0.12060546875,-0.90576171875,-0.25732421875,17.4713134765625,-6.2103271484375,6.28662109375,-59.6505,-6.279,-4.186
19,-0.09521484375,-1.02001953125,-0.28125,18.65386962890625,-7.75909423828125,3.31878662109375,-59.6505,-6.279,-4.186
23,-0.181640625,-0.99462890625,-0.1435546875,23.5137939453125,-9.246826171875,23.37646484375,-56.809999999999995,-7.475,-4.186
24,-0.15625,-1.0126953125,-0.26318359375,14.373779296875,-1.89971923828125,22.5067138671875,-57.2585,-7.3255,-4.0365
25,-0.1337890625,-0.99560546875,-0.2333984375,9.1400146484375,2.83050537109375,13.0157470703125,-58.006,-8.073,-5.531499999999999
26,-0.177734375,-0.8828125,-0.20654296875,7.8125,12.00103759765625,1.3885498046875,-56.6605,-7.3255,-5.8305
27,-0.12109375,-0.94873046875,-0.2744140625,0.78582763671875,10.5743408203125,3.57818603515625,-57.707,-8.372,-6.1295
28,-0.13134765625,-0.896484375,-0.23828125,2.64739990234375,-2.23541259765625,8.8653564453125,-56.9595,-9.1195,-6.1295
29,-0.11279296875,-0.904296875,-0.18603515625,4.608154296875,-3.7994384765625,4.8828125,-55.913,-8.073,-5.531499999999999
30,-0.14111328125,-0.95751953125,-0.20849609375,8.5296630859375,-1.71661376953125,3.5400390625,-56.0625,-8.5215,-6.4285
31,-0.14697265625,-0.9345703125,-0.19677734375,8.84246826171875,2.25830078125,-1.40380859375,-56.3615,-9.269,-5.2325
32,-0.13330078125,-0.89453125,-0.16357421875,3.62396240234375,14.16778564453125,-3.91387939453125,-56.3615,-7.774,-4.9334999999999996
33,-0.21142578125,-0.9140625,0.205078125,-23.59771728515625,18.3868408203125,-15.6097412109375,-56.6605,-8.073,-4.784
35,-0.09375,-1.052734375,-0.21142578125,-0.41961669921875,16.51763916015625,-14.2822265625,-58.006,-9.1195,-5.083
36,-0.17626953125,-1.248046875,-0.43017578125,-7.31658935546875,29.31976318359375,-18.585205078125,-58.006,-9.1195,-5.083
37,0.00537109375,-1.03564453125,-0.3466796875,-16.31927490234375,17.242431640625,-8.30078125,-58.903,-7.0264999999999995,-6.4285
38,-0.08935546875,-0.970703125,-0.263671875,-5.59234619140625,11.77978515625,-0.70953369140625,-58.903,-7.0264999999999995,-6.4285
39,-0.07470703125,-0.9541015625,-0.23193359375,-3.44085693359375,6.27899169921875,3.60107421875,-58.604,-8.2225,-5.9799999999999995
40,-0.177734375,-0.955078125,-0.16552734375,-9.17816162109375,4.2572021484375,6.58416748046875,-58.604,-8.2225,-5.9799999999999995
41,-0.10595703125,-0.9619140625,-0.25732421875,-7.45391845703125,4.547119140625,3.80706787109375,-59.351499999999994,-7.475,-4.9334999999999996
