36,-0.912109375,0.64697265625,-0.18994140625,12.39776611328125,-28.1829833984375,-30.18951416015625,-10.016499999999999,25.5645,27.508
37,-0.884765625,0.65673828125,-0.17919921875,-11.80267333984375,-49.64447021484375,-92.3614501953125,-10.016499999999999,25.5645,27.508
38,-0.791015625,0.6474609375,-0.18896484375,-20.95794677734375,-53.38287353515625,-133.1787109375,-10.465,25.8635,26.012999999999998
39,-0.7421875,0.6337890625,-0.20166015625,-20.721435546875,-36.99493408203125,-157.3944091796875,-10.465,25.8635,26.012999999999998
40,-0.7021484375,0.646484375,-0.18408203125,-9.40704345703125,-17.57049560546875,-149.5361328125,-10.465,22.125999999999998,28.105999999999998
41,-0.54736328125,0.67919921875,-0.28271484375,-9.91058349609375,2.18963623046875,-129.03594970703125,-10.465,22.125999999999998,28.105999999999998
42,-0.6845703125,0.564453125,-0.21533203125,-17.25006103515625,12.5274658203125,-73.57025146484375,-9.866999999999999,20.4815,27.209
43,-0.86474609375,0.42138671875,-0.26513671875,-24.658203125,0.74005126953125,-64.9871826171875,-9.866999999999999,20.4815,27.209
44,-0.92626953125,0.5009765625,-0.2080078125,-18.9208984375,3.6468505859375,-48.40087890625,-11.661,19.733999999999998,29.7505
45,-0.95263671875,0.57861328125,-0.16943359375,-16.510009765625,11.87896728515625,-53.13873291015625,-11.661,19.733999999999998,29.7505
46,-0.94189453125,0.51806640625,-0.1455078125,-27.1759033203125,3.79180908203125,-88.93585205078125,-10.3155,19.2855,27.6575
47,-0.8232421875,0.5068359375,-0.212890625,-59.02862548828125,-8.331298828125,-129.85992431640625,-10.3155,19.2855,27.6575
48,-0.841796875,0.4111328125,-0.23681640625,-81.41326904296875,-25.88653564453125,-167.18292236328125,-10.465,16.8935,29.302
49,-0.91650390625,0.4443359375,-0.22119140625,-93.0633544921875,-41.107177734375,-172.0428466796875,-10.465,16.8935,29.302
50,-1.03564453125,0.51171875,-0.2919921875,-45.52459716796875,-78.25469970703125,-205.718994140625,-12.7075,14.8005,29.003
51,-1.03466796875,0.447265625,-0.046875,-28.839111328125,-66.20025634765625,-233.65020751953125,-11.2125,13.9035,29.9
52,-1.05078125,0.38818359375,-0.06884765625,0.20599365234375,-64.70489501953125,250.0,-10.3155,12.109499999999999,29.003
53,-1.04541015625,0.39794921875,-0.20166015625,30.58624267578125,-59.07440185546875,250.0,-12.4085,8.8205,30.497999999999998
54,-1.076171875,0.41748046875,-0.287109375,66.39862060546875,-76.8890380859375,250.0,-12.558,7.0264999999999995,30.9465
55,-0.96240234375,0.4453125,-0.208984375,68.42041015625,-84.77020263671875,-246.0784912109375,-15.099499999999999,3.2889999999999997,32.1425
56,-0.9267578125,0.416015625,-0.17724609375,62.56866455078125,-93.23883056640625,-222.4273681640625,-15.099499999999999,3.2889999999999997,31.694
57,-0.861328125,0.2822265625,-0.169921875,27.77862548828125,-54.08477783203125,-235.40496826171875,-15.548,0.7474999999999999,32.7405
58,-0.87890625,0.0888671875,-0.078125,1.27410888671875,-37.078857421875,-245.9716796875,-17.641,-0.299,33.488
59,-0.953125,-0.1357421875,0.0146484375,-15.25115966796875,-15.4876708984375,-248.55804443359375,-16.744,0.1495,34.385
60,-0.970703125,-0.19921875,-0.00439453125,-8.32366943359375,-28.02276611328125,-245.78094482421875,-17.790499999999998,-2.392,34.086
61,-0.99365234375,-0.16845703125,-0.04296875,9.66644287109375,-42.93060302734375,250.0,-19.435,-5.531499999999999,34.983
62,-1.04052734375,-0.15625,-0.078125,31.67724609375,-45.06683349609375,250.0,-20.182499999999997,-6.279,34.2355
63,-1.05322265625,-0.099609375,-0.099609375,68.3746337890625,-44.708251953125,250.0,-23.621,-9.568,35.1325
64,-0.98828125,-0.02099609375,-0.1142578125,93.32275390625,-40.77911376953125,250.0,-24.368499999999997,-11.062999999999999,36.6275
65,-1.0322265625,-0.05712890625,-0.20068359375,110.48126220703125,-28.41949462890625,250.0,-27.508,-12.7075,37.076
66,-0.744140625,-0.201171875,0.103515625,82.366943359375,-34.11102294921875,250.0,-29.4515,-14.352,36.179
67,-0.7607421875,-0.32958984375,0.1005859375,36.2396240234375,-47.44720458984375,250.0,-32.7405,-15.548,36.6275
68,-0.7021484375,-0.46923828125,0.08984375,-8.5601806640625,-74.3865966796875,250.0,-36.179,-16.445,37.823499999999996
69,-0.66796875,-0.595703125,0.27587890625,-49.072265625,-64.6820068359375,250.0,-38.272,-19.136,38.122499999999995
70,-0.58447265625,-0.69970703125,0.20263671875,-93.1549072265625,-7.94219970703125,250.0,-40.065999999999995,-19.136,37.076
71,-0.63818359375,-0.7724609375,0.1328125,-97.9461669921875,11.51275634765625,250.0,-42.159,-19.2855,38.7205
72,-0.63720703125,-0.814453125,0.06591796875,-56.915283203125,-10.772705078125,250.0,-46.494499999999995,-21.976499999999998,37.674
73,-0.56298828125,-0.7734375,0.12841796875,-26.2298583984375,-21.2249755859375,250.0,-47.3915,-21.3785,35.282
74,-0.55517578125,-0.71630859375,0.0869140625,0.60272216796875,-25.4058837890625,250.0,-48.5875,-23.7705,36.179
75,-0.57958984375,-0.6630859375,0.0322265625,23.75030517578125,-26.14593505859375,250.0,-50.680499999999995,-23.1725,36.3285
76,-0.5302734375,-0.69140625,-0.03759765625,50.2166748046875,-16.19720458984375,250.0,-54.717,-23.4715,35.4315
77,-0.58544921875,-0.763671875,0.04931640625,61.60736083984375,14.74761962890625,250.0,-56.9595,-22.724,36.6275
78,-0.52490234375,-0.7861328125,0.1162109375,62.70599365234375,20.2178955078125,250.0,-56.9595,-22.724,36.6275
79,-0.48486328125,-0.81103515625,0.1572265625,48.15673828125,1.0223388671875,-219.62738037109375,-61.1455,-22.8735,36.3285
80,-0.38037109375,-0.89892578125,0.1826171875,30.66253662109375,1.3275146484375,-166.748046875,-61.1455,-22.8735,36.3285
81,-0.32275390625,-0.96923828125,0.18310546875,13.031005859375,2.471923828125,-110.3973388671875,-65.6305,-24.218999999999998,37.674
82,-0.3125,-0.9970703125,0.15087890625,8.14056396484375,3.92913818359375,-89.42413330078125,-65.6305,-24.218999999999998,37.674
83,-0.32861328125,-0.99755859375,0.04931640625,20.60699462890625,-0.96893310546875,-101.24969482421875,-65.0325,-22.8735,36.3285
84,-0.318359375,-0.91357421875,0.06103515625,35.21728515625,0.00762939453125,-111.56463623046875,-65.0325,-22.8735,36.3285
85,-0.310546875,-0.86083984375,0.04150390625,47.09625244140625,-0.14495849609375,-136.1541748046875,-67.1255,-21.528,38.272
86,-0.24951171875,-0.89111328125,0.11572265625,42.97637939453125,6.20269775390625,-152.29034423828125,-67.1255,-21.528,38.272
87,-0.2353515625,-0.912109375,0.12646484375,25.12359619140625,25.146484375,-160.1104736328125,-69.5175,-21.6775,38.571
88,-0.25341796875,-1.0185546875,0.0869140625,16.3421630859375,38.9404296875,-156.13555908203125,-69.5175,-21.6775,38.571
89,-0.2548828125,-1.052734375,0.10791015625,23.09417724609375,38.2843017578125,-142.86041259765625,-72.358,-19.883499999999998,38.87
90,-0.28271484375,-0.94287109375,0.13916015625,16.07513427734375,28.87725830078125,-130.889892578125,-72.358,-19.883499999999998,38.87
91,-0.3251953125,-1.03466796875,-0.00341796875,52.3223876953125,-36.61346435546875,-105.224609375,-73.853,-20.93,39.6175
92,-0.26513671875,-1.03076171875,0.17431640625,43.548583984375,-44.89898681640625,-73.37188720703125,-75.1985,-19.136,39.9165
93,-0.23095703125,-0.9853515625,0.1572265625,28.92303466796875,-29.47235107421875,-50.35400390625,-75.946,-19.136,39.9165
94,-0.2099609375,-1.02685546875,0.1708984375,23.18572998046875,-36.19384765625,-20.0958251953125,-75.1985,-19.435,39.6175
95,-0.298828125,-1.00244140625,0.173828125,0.0,-10.3912353515625,-20.7672119140625,-76.3945,-19.136,40.664
96,-0.20361328125,-1.00341796875,0.009765625,-7.62939453125,43.6248779296875,-59.62371826171875,-76.843,-17.790499999999998,40.5145
97,-0.18798828125,-1.10791015625,0.041015625,-9.30023193359375,42.36602783203125,-82.55767822265625,-76.843,-17.790499999999998,39.766999999999996
98,-0.11669921875,-1.0615234375,0.0439453125,-2.62451171875,25.52032470703125,-87.3260498046875,-75.7965,-17.790499999999998,40.5145
99,-0.15966796875,-1.0537109375,0.07958984375,-3.99017333984375,21.270751953125,-78.3538818359375,-77.2915,-17.790499999999998,40.5145
100,-0.16357421875,-1.03369140625,0.11376953125,-7.89642333984375,19.8974609375,-66.4520263671875,-77.2915,-17.342,39.467999999999996
1,-0.11865234375,-1.01904296875,0.10693359375,-8.0108642578125,18.5394287109375,-50.537109375,-78.637,-18.239,40.8135
2,-0.08447265625,-1.0107421875,0.09912109375,-10.68115234375,21.53778076171875,-17.6239013671875,-78.637,-17.342,41.561
3,-0.06298828125,-0.99462890625,0.11328125,-14.434814453125,11.00921630859375,0.3662109375,-78.338,-15.099499999999999,39.766999999999996
4,-0.0654296875,-0.99169921875,0.115234375,-14.35089111328125,6.65283203125,11.77978515625,-79.3845,-15.548,39.766999999999996
5,-0.072265625,-0.9765625,0.11376953125,-18.53179931640625,3.08990478515625,14.09149169921875,-78.4875,-15.6975,40.664
6,-0.0966796875,-0.8974609375,0.1044921875,-19.96612548828125,0.762939453125,4.302978515625,-78.637,-16.5945,39.766999999999996
7,-0.14013671875,-0.9638671875,0.107421875,-13.702392578125,2.838134765625,-19.14215087890625,-78.338,-17.790499999999998,40.065999999999995
8,-0.154296875,-0.9970703125,0.13037109375,-2.67791748046875,11.31439208984375,-35.2020263671875,-79.53399999999999,-16.445,39.169
9,-0.15087890625,-1.04150390625,0.0751953125,6.7901611328125,15.625,-57.9986572265625,-79.0855,-16.5945,39.0195
10,-0.15869140625,-1.02294921875,0.10302734375,18.33343505859375,23.65875244140625,-66.5130615234375,-79.235,-17.1925,40.364999999999995
11,-0.1357421875,-1.0078125,0.09375,19.46258544921875,23.529052734375,-67.78717041015625,-79.9825,-16.445,39.169
12,-0.107421875,-1.00341796875,0.09423828125,18.096923828125,21.4996337890625,-59.66949462890625,-81.1785,-16.5945,40.065999999999995
13,-0.07177734375,-1.06005859375,0.10888671875,12.13836669921875,17.5933837890625,-36.33880615234375,-79.0855,-15.099499999999999,40.5145
14,-0.056640625,-1.15869140625,0.12451171875,4.974365234375,17.51708984375,-15.89202880859375,-80.72999999999999,-16.146,39.6175
15,-0.0185546875,-1.02880859375,0.21240234375,-36.53717041015625,-15.9454345703125,6.439208984375,-80.431,-14.052999999999999,40.065999999999995
16,-0.11376953125,-1.046875,0.16748046875,-5.0048828125,-0.396728515625,-5.19561767578125,-81.029,-14.95,39.9165
17,-0.07421875,-1.044921875,-0.12060546875,96.61865234375,52.2918701171875,-2.38037109375,-81.1785,-13.6045,40.5145
18,-0.16162109375,-0.75048828125,0.18310546875,9.09423828125,7.781982421875,-15.4876708984375,-82.524,-15.398499999999999,40.664
19,-0.044921875,-0.9453125,0.09912109375,-63.04168701171875,-46.54693603515625,-50.6134033203125,-82.524,-15.398499999999999,40.664
20,-0.0732421875,-1.0263671875,0.10107421875,9.55963134765625,-27.25982666015625,-73.69232177734375,-81.627,-14.352,40.065999999999995
21,-0.107421875,-0.9892578125,0.16943359375,-1.5106201171875,-42.93060302734375,-104.766845703125,-81.627,-14.352,40.065999999999995
22,-0.08642578125,-0.9931640625,0.15380859375,-5.5694580078125,-53.5888671875,-135.20050048828125,-81.328,-13.9035,39.9165
23,-0.02001953125,-1.00341796875,0.14453125,5.5694580078125,-46.16546630859375,-151.35955810546875,-81.328,-13.9035,39.9165
24,0.08056640625,-1.05712890625,0.14306640625,-4.06646728515625,-48.83575439453125,-137.51983642578125,-84.4675,-12.558,40.065999999999995
25,0.16796875,-1.09326171875,0.111328125,-11.9781494140625,-41.14532470703125,-105.94940185546875,-84.4675,-12.558,40.065999999999995
26,0.16064453125,-1.08154296875,0.11962890625,-16.815185546875,-34.2864990234375,-64.15557861328125,-86.71,-10.3155,39.0195
27,0.11083984375,-0.998046875,0.11328125,-22.5830078125,-31.67724609375,-31.91375732421875,-86.71,-10.3155,39.0195
28,0.07763671875,-0.90869140625,0.05078125,-21.18682861328125,-24.78790283203125,-27.6641845703125,-85.36449999999999,-10.016499999999999,38.122499999999995
29,0.06689453125,-0.85888671875,0.03564453125,-13.2598876953125,-22.56011962890625,-51.1627197265625,-85.36449999999999,-10.016499999999999,38.122499999999995
30,0.07958984375,-0.86376953125,0.0322265625,-5.645751953125,-26.5045166015625,-72.8759765625,-87.607,-10.465,37.524499999999996
31,0.115234375,-0.8134765625,0.0400390625,1.12152099609375,-33.0963134765625,-115.3564453125,-87.607,-10.465,37.524499999999996
32,0.17626953125,-0.84619140625,0.013671875,14.03045654296875,-37.4298095703125,-160.5377197265625,-89.5505,-9.866999999999999,39.0195
33,0.216796875,-0.96142578125,0.048828125,23.62060546875,-52.79541015625,-198.90594482421875,-88.803,-9.1195,36.6275
34,0.26708984375,-1.01025390625,0.08251953125,33.3709716796875,-60.60791015625,-209.8541259765625,-88.6535,-8.969999999999999,37.524499999999996
35,0.3125,-1.06689453125,0.12109375,28.50341796875,-63.995361328125,-207.52716064453125,-90.597,-6.1295,39.467999999999996
36,0.3369140625,-1.0693359375,0.11767578125,25.69580078125,-63.1256103515625,-189.544677734375,-93.288,-2.9899999999999998,37.524499999999996
37,0.35302734375,-1.03125,0.109375,21.0723876953125,-51.8035888671875,-154.51812744140625,-94.0355,-4.0365,35.7305
38,0.375,-0.96435546875,0.1240234375,6.58416748046875,-39.51263427734375,-126.18255615234375,-96.27799999999999,-2.9899999999999998,37.823499999999996
39,0.375,-0.8916015625,0.1005859375,6.58416748046875,-25.57373046875,-119.3389892578125,-95.53049999999999,-3.2889999999999997,36.0295
40,0.4287109375,-0.849609375,0.1005859375,6.78253173828125,-29.998779296875,-133.24737548828125,-96.27799999999999,-1.794,37.076
41,0.45556640625,-0.7783203125,0.0625,9.55963134765625,-35.63690185546875,-166.0614013671875,-95.67999999999999,-0.1495,35.879999999999995
42,0.46533203125,-0.83447265625,0.068359375,22.34649658203125,-43.212890625,-205.718994140625,-96.577,-0.7474999999999999,35.7305
43,0.5068359375,-0.896484375,0.06787109375,28.09906005859375,-61.80572509765625,-222.96905517578125,-97.47399999999999,0.897,35.1325
44,0.544921875,-0.9296875,0.10888671875,36.6973876953125,-69.77081298828125,-230.35430908203125,-97.62349999999999,3.7375,36.0295
45,0.58203125,-1.0283203125,0.17333984375,35.98785400390625,-68.35174560546875,-218.91021728515625,-99.567,5.2325,34.2355
46,0.59130859375,-1.0205078125,0.17529296875,25.96282958984375,-64.62860107421875,-178.33709716796875,-101.062,6.577999999999999,35.4315
47,0.5712890625,-0.9755859375,0.1416015625,13.031005859375,-58.55560302734375,-138.13018798828125,-99.7165,7.624499999999999,32.591
48,0.5947265625,-0.85791015625,0.10888671875,2.44903564453125,-49.652099609375,-100.6011962890625,-99.1185,10.465,33.936499999999995
49,0.65185546875,-0.77880859375,0.0712890625,-1.79290771484375,-39.97802734375,-74.249267578125,-100.76299999999999,9.866999999999999,33.0395
50,0.64794921875,-0.73876953125,0.080078125,-2.593994140625,-38.23089599609375,-62.93487548828125,-102.258,9.1195,34.086
51,0.6416015625,-0.74365234375,0.06982421875,6.103515625,-45.1202392578125,-80.047607421875,-100.76299999999999,11.8105,33.338499999999996
52,0.74072265625,-1.02294921875,0.0751953125,-4.1351318359375,-64.1326904296875,-64.47601318359375,-100.16499999999999,11.959999999999999,31.694
53,0.640625,-0.81591796875,0.15087890625,-8.36181640625,-68.023681640625,-54.83245849609375,-100.9125,13.9035,32.7405
54,0.60888671875,-0.87646484375,0.1171875,-21.73614501953125,-59.1583251953125,-36.01837158203125,-100.6135,13.455,30.647499999999997
55,0.5908203125,-0.62744140625,0.08203125,-22.40753173828125,-51.18560791015625,-38.24615478515625,-98.969,12.558,32.292
56,0.59619140625,-0.63037109375,-0.00341796875,-18.280029296875,-35.46142578125,-53.48968505859375,-101.062,12.558,32.591
57,0.6494140625,-0.64599609375,-0.0400390625,-16.10565185546875,-26.4434814453125,-53.741455078125,-101.66,13.9035,30.348499999999998
58,0.68408203125,-0.62109375,-0.03076171875,-16.50238037109375,-8.4991455078125,-39.6881103515625,-102.4075,15.398499999999999,30.647499999999997
59,0.7763671875,-0.64794921875,-0.0146484375,-25.1007080078125,1.33514404296875,-22.86529541015625,-101.66,14.95,28.8535
60,0.85888671875,-0.71728515625,0.0625,-21.0723876953125,7.56072998046875,-15.23590087890625,-102.70649999999999,14.651,28.8535
61,0.814453125,-0.70703125,0.037109375,-17.17376708984375,2.9754638671875,-9.8724365234375,-101.062,14.8005,28.704
62,0.73583984375,-0.7529296875,-0.01513671875,-9.796142578125,-3.57818603515625,-15.96832275390625,-101.062,14.8005,28.704
63,0.6513671875,-0.7021484375,-0.00439453125,-6.6070556640625,-11.383056640625,-30.9295654296875,-101.95899999999999,15.398499999999999,29.9
64,0.58740234375,-0.6650390625,-0.00341796875,-3.94439697265625,-11.08551025390625,-47.66082763671875,-101.95899999999999,15.398499999999999,29.9
65,0.580078125,-0.64990234375,0.00390625,-1.9073486328125,-11.86370849609375,-63.16375732421875,-102.557,17.342,29.7505
66,0.59521484375,-0.54248046875,0.05712890625,-2.52532958984375,-4.8828125,-91.52984619140625,-102.557,17.342,29.7505
67,0.6884765625,-0.47119140625,0.0537109375,0.74005126953125,4.5166015625,-134.52911376953125,-102.557,17.043,29.003
68,0.7109375,-0.04638671875,0.05712890625,44.6929931640625,24.0936279296875,-224.81536865234375,-102.557,17.043,29.003
69,0.87109375,-0.51904296875,-0.2431640625,85.9527587890625,-12.55035400390625,250.0,-102.4075,19.435,28.105999999999998
70,1.2880859375,-0.9931640625,0.0,48.13385009765625,-17.0440673828125,-164.5050048828125,-102.4075,19.435,28.105999999999998
71,0.9267578125,-0.69140625,0.01318359375,26.5350341796875,-17.81463623046875,-79.28466796875,-102.4075,23.621,28.554499999999997
72,0.783203125,-0.64990234375,-0.0009765625,18.096923828125,-6.87408447265625,-39.1845703125,-102.4075,23.621,28.554499999999997
73,0.8046875,-0.63134765625,0.00390625,13.19122314453125,-1.41143798828125,-20.1568603515625,-102.4075,25.116,29.601
74,0.810546875,-0.61181640625,0.03369140625,4.57763671875,2.96783447265625,-1.64794921875,-102.4075,25.116,29.601
75,0.751953125,-0.591796875,0.046875,2.02178955078125,0.05340576171875,-1.12152099609375,-103.0055,25.2655,29.4515
76,0.7802734375,-0.54931640625,0.06787109375,-1.46484375,-1.41143798828125,-4.78363037109375,-101.36099999999999,24.368499999999997,29.302
77,0.7861328125,-0.447265625,0.0537109375,1.373291015625,-1.4495849609375,-30.28106689453125,-103.0055,25.2655,30.796999999999997
78,0.8427734375,-0.5078125,0.052734375,12.33673095703125,-1.6021728515625,-47.2412109375,-102.70649999999999,25.116,29.302
