59,-0.21337890625,2.0,-0.47412109375,250.0,-196.3348388671875,-134.5672607421875,0.897,17.043,60.5475
60,-0.57373046875,2.0,-0.49609375,250.0,-165.87066650390625,-38.604736328125,-1.794,15.398499999999999,56.809999999999995
61,-0.8603515625,2.0,-0.62158203125,250.0,-62.98065185546875,73.11248779296875,-2.2424999999999997,11.8105,53.6705
62,-1.10546875,2.0,-0.82568359375,250.0,17.2271728515625,129.57000732421875,-2.093,11.5115,50.381499999999996
63,-1.30029296875,2.0,-1.13623046875,250.0,77.8961181640625,186.981201171875,-1.4949999999999999,11.8105,48.736999999999995
64,-1.3759765625,2.0,-1.19189453125,250.0,107.03277587890625,249.99237060546875,-1.0465,10.465,45.747
65,-1.23681640625,2.0,-1.2392578125,250.0,121.58966064453125,249.99237060546875,0.299,11.2125,41.4115
66,-1.09765625,2.0,-1.33544921875,250.0,123.6419677734375,249.99237060546875,1.9435,15.099499999999999,36.179
67,-1.060546875,2.0,-1.359375,250.0,119.65179443359375,249.99237060546875,2.392,17.1925,29.9
68,-1.02392578125,-1.99951171875,-1.380859375,250.0,102.83660888671875,249.99237060546875,5.2325,21.976499999999998,26.611
69,-1.11083984375,-1.892578125,-1.37255859375,250.0,61.43951416015625,249.99237060546875,6.279,27.508,24.817
70,-1.4453125,-1.79638671875,-1.3857421875,250.0,-31.10504150390625,249.99237060546875,6.877,31.096,21.0795
71,-1.78369140625,-1.845703125,-1.1982421875,250.0,-115.17333984375,249.99237060546875,7.176,38.272,20.332
72,-1.71142578125,-1.8876953125,-0.84033203125,250.0,-194.27490234375,249.99237060546875,10.016499999999999,42.757,20.332
73,-1.33935546875,-1.9208984375,-0.69140625,250.0,-230.20172119140625,249.99237060546875,8.671,51.8765,21.0795
74,-0.80615234375,-1.99853515625,-0.7451171875,250.0,-245.78094482421875,249.99237060546875,8.969999999999999,58.604,24.518
75,-0.3583984375,2.0,-0.70849609375,250.0,-243.12591552734375,249.99237060546875,8.372,64.73349999999999,27.209
76,-0.0380859375,-1.91259765625,-0.50341796875,250.0,-233.184814453125,249.99237060546875,4.6345,71.0125,30.9465
77,0.140625,-1.82177734375,-0.36083984375,250.0,250.0,249.99237060546875,0.897,77.59049999999999,34.086
78,0.2626953125,-1.78857421875,-0.26611328125,-180.53436279296875,250.0,249.99237060546875,-4.484999999999999,83.5705,39.467999999999996
79,0.3935546875,-1.7431640625,-0.33203125,-11.08551025390625,250.0,249.99237060546875,-11.362,86.2615,40.5145
80,0.31982421875,-1.673828125,-0.54150390625,101.470947265625,250.0,249.99237060546875,-18.3885,88.3545,44.9995
81,0.2060546875,-1.84619140625,-0.76708984375,193.07708740234375,250.0,249.99237060546875,-24.9665,91.3445,43.2055
82,0.033203125,-1.7314453125,-1.1884765625,217.81158447265625,250.0,249.99237060546875,-33.0395,90.7465,42.6075
83,0.7431640625,-1.6279296875,-1.37255859375,249.99237060546875,250.0,249.99237060546875,-40.963,88.50399999999999,41.262
84,0.8671875,-1.08349609375,-1.52197265625,249.99237060546875,250.0,249.99237060546875,-45.747,87.30799999999999,40.065999999999995
85,1.03271484375,-0.6298828125,-1.50244140625,249.99237060546875,-223.22845458984375,249.99237060546875,-51.8765,85.0655,36.179
86,0.84765625,-0.0634765625,-1.4833984375,249.99237060546875,-232.10906982421875,249.99237060546875,-55.016,81.47749999999999,32.1425
87,0.7880859375,0.5908203125,-1.81005859375,239.89105224609375,250.0,249.99237060546875,-58.753499999999995,79.53399999999999,29.003
88,0.69921875,1.18408203125,2.0,171.60797119140625,250.0,249.99237060546875,-58.903,75.1985,26.7605
89,0.76708984375,1.77587890625,2.0,47.9736328125,250.0,249.99237060546875,-61.4445,72.2085,23.919999999999998
90,0.8212890625,1.7548828125,2.0,0.57220458984375,250.0,249.99237060546875,-62.79,69.667,19.733999999999998
91,0.35986328125,1.13427734375,2.0,-132.17926025390625,250.0,249.99237060546875,-60.696999999999996,66.5275,14.651
92,0.1650390625,-0.029296875,2.0,-233.45184326171875,250.0,249.99237060546875,-60.397999999999996,65.0325,11.062999999999999
93,-0.4931640625,-0.7939453125,2.0,250.0,250.0,249.99237060546875,-56.9595,63.986,8.671
94,-0.70068359375,-1.55029296875,2.0,250.0,250.0,249.99237060546875,-50.680499999999995,61.294999999999995,4.9334999999999996
95,-0.10302734375,-1.939453125,2.0,250.0,250.0,249.99237060546875,-45.5975,63.8365,0.598
96,0.28466796875,-1.5654296875,2.0,250.0,250.0,249.99237060546875,-39.0195,64.285,2.392
97,0.80126953125,-0.951171875,-1.8232421875,250.0,250.0,249.99237060546875,-33.488,67.87299999999999,1.4949999999999999
98,0.9453125,0.04931640625,2.0,-241.8365478515625,250.0,249.99237060546875,-30.497999999999998,68.62049999999999,2.2424999999999997
99,1.2265625,0.63037109375,2.0,-240.42510986328125,250.0,249.99237060546875,-27.9565,69.667,2.9899999999999998
100,1.302734375,0.9638671875,2.0,250.0,250.0,249.99237060546875,-24.9665,71.75999999999999,5.681
1,1.1875,0.9091796875,2.0,250.0,250.0,249.99237060546875,-23.322,72.657,6.877
2,0.94970703125,1.0078125,2.0,250.0,250.0,249.99237060546875,-21.826999999999998,77.59049999999999,10.166
3,0.99853515625,0.8583984375,-1.6328125,250.0,250.0,177.68096923828125,-21.229,78.93599999999999,13.455
4,1.06884765625,0.6435546875,-1.27197265625,250.0,250.0,79.345703125,-20.182499999999997,81.926,16.2955
5,1.32763671875,0.35693359375,-0.78515625,250.0,250.0,-3.73077392578125,-20.032999999999998,83.5705,20.182499999999997
6,1.37646484375,0.3408203125,-0.16259765625,250.0,250.0,-131.103515625,-18.239,84.318,25.116
7,1.62109375,0.431640625,0.58056640625,250.0,-44.6319580078125,-244.1253662109375,-15.6975,86.56049999999999,29.4515
8,1.54248046875,0.39990234375,0.81201171875,250.0,199.45526123046875,250.0,-13.155999999999999,87.009,33.338499999999996
9,1.17822265625,0.53466796875,0.89990234375,250.0,249.99237060546875,-245.60546875,-13.155999999999999,88.0555,36.6275
10,0.81787109375,0.56103515625,0.63916015625,250.0,249.99237060546875,-175.48370361328125,-10.3155,86.56049999999999,41.86
11,0.419921875,0.4921875,-1.1416015625,250.0,243.30902099609375,-180.9539794921875,-9.568,84.01899999999999,48.2885
12,0.69384765625,0.2392578125,-1.02490234375,250.0,98.91510009765625,250.0,-8.073,81.7765,52.623999999999995
13,1.53955078125,-0.1796875,-0.39794921875,250.0,-54.74090576171875,250.0,-5.531499999999999,81.328,58.006
14,1.8798828125,-0.5458984375,0.28466796875,250.0,-132.89642333984375,250.0,-2.691,76.3945,62.640499999999996
15,1.40185546875,-1.23291015625,0.4716796875,250.0,-98.10638427734375,250.0,-0.1495,69.667,67.27499999999999
16,1.04931640625,2.0,0.40869140625,250.0,-22.76611328125,250.0,1.3455,62.341499999999996,72.5075
17,0.13671875,2.0,0.2939453125,250.0,81.97021484375,250.0,0.897,55.016,74.152
18,-0.73095703125,-1.5341796875,0.966796875,250.0,-2.3040771484375,250.0,1.0465,46.494499999999995,74.6005
19,-1.01806640625,-1.283203125,0.83740234375,250.0,-114.4866943359375,250.0,1.9435,41.1125,73.4045
20,-1.02734375,-1.33935546875,0.74609375,-242.950439453125,-212.88299560546875,250.0,-0.897,36.6275,73.4045
21,-0.771484375,-1.29638671875,0.654296875,250.0,-220.25299072265625,-151.18408203125,-0.4485,32.89,74.451
22,-0.56591796875,-1.0693359375,0.35791015625,250.0,-154.72412109375,-30.670166015625,-2.691,29.7505,73.70349999999999
23,-0.25927734375,-1.18603515625,0.107421875,250.0,-78.521728515625,73.8983154296875,-4.3355,27.3585,74.6005
24,-0.015625,-0.927734375,0.203125,250.0,31.56280517578125,143.12744140625,-5.382,25.5645,73.853
25,0.244140625,-0.84326171875,0.091796875,250.0,82.20672607421875,201.31683349609375,-4.6345,23.621,72.5075
26,0.3837890625,-0.77734375,0.01318359375,250.0,151.9927978515625,249.99237060546875,-3.1395,19.435,68.172
27,0.2958984375,-0.84326171875,-0.2041015625,250.0,197.91412353515625,249.99237060546875,-2.9899999999999998,18.9865,65.481
28,-0.1552734375,-1.25048828125,-0.46240234375,250.0,239.90631103515625,249.99237060546875,-0.598,17.641,62.0425
29,-0.83935546875,-1.60107421875,-0.63671875,250.0,249.99237060546875,249.99237060546875,0.897,18.239,55.4645
30,-1.61767578125,-1.814453125,-0.8564453125,250.0,249.99237060546875,249.99237060546875,4.6345,17.1925,49.1855
31,2.0,2.0,-1.0966796875,250.0,249.99237060546875,249.99237060546875,6.4285,21.3785,42.458
32,-1.9638671875,2.0,-0.54736328125,250.0,249.99237060546875,249.99237060546875,8.372,24.9665,39.0195
33,-0.96728515625,2.0,0.40478515625,250.0,249.99237060546875,249.99237060546875,10.6145,30.9465,34.385
34,0.2001953125,2.0,1.31787109375,250.0,249.99237060546875,249.99237060546875,11.5115,39.467999999999996,31.395
35,1.7158203125,2.0,1.99993896484375,250.0,249.99237060546875,249.99237060546875,11.661,46.7935,26.91
36,1.99993896484375,-1.0869140625,1.99993896484375,250.0,249.99237060546875,249.99237060546875,10.6145,56.510999999999996,24.368499999999997
37,1.99993896484375,0.61572265625,0.93212890625,-124.27520751953125,249.99237060546875,249.99237060546875,5.531499999999999,64.4345,21.229
38,1.60107421875,-0.01171875,-0.8212890625,95.6878662109375,249.99237060546875,249.99237060546875,-0.299,71.3115,17.043
39,1.044921875,0.1513671875,-1.7373046875,249.99237060546875,179.8248291015625,249.99237060546875,-7.0264999999999995,76.0955,16.146
40,1.16357421875,-0.2919921875,2.0,249.99237060546875,-106.54449462890625,249.99237060546875,-7.0264999999999995,76.0955,16.146
41,1.25,-0.3681640625,2.0,249.99237060546875,-237.80059814453125,249.99237060546875,-16.146,75.946,9.866999999999999
42,1.14404296875,-0.23388671875,2.0,249.99237060546875,-138.49639892578125,249.99237060546875,-16.146,75.946,9.866999999999999
43,1.0986328125,0.0205078125,-1.96630859375,249.99237060546875,30.76934814453125,249.99237060546875,-22.125999999999998,73.4045,4.784
44,0.59375,0.341796875,-1.859375,216.17889404296875,237.46490478515625,249.99237060546875,-22.125999999999998,73.4045,4.784
45,0.2666015625,0.384765625,-1.81640625,177.20794677734375,249.99237060546875,249.99237060546875,-26.7605,71.3115,2.392
46,-0.142578125,-0.00146484375,-1.95068359375,188.25531005859375,241.64581298828125,249.99237060546875,-26.7605,71.3115,2.392
47,-0.4384765625,-0.29296875,2.0,236.06109619140625,98.76251220703125,249.99237060546875,-34.5345,67.4245,1.196
48,-0.5048828125,-0.54248046875,2.0,249.99237060546875,-44.60906982421875,249.99237060546875,-34.5345,67.4245,1.196
49,-0.7119140625,-0.32763671875,2.0,249.99237060546875,-150.482177734375,249.99237060546875,-40.065999999999995,62.79,-1.0465
50,-0.55224609375,-0.2021484375,2.0,186.27166748046875,-244.62890625,249.99237060546875,-40.065999999999995,62.79,-1.0465
51,-0.47314453125,0.18701171875,2.0,60.12725830078125,250.0,249.99237060546875,-40.8135,58.604,-2.392
52,-0.4970703125,0.1142578125,2.0,-81.6802978515625,250.0,249.99237060546875,-40.8135,58.604,-2.392
53,-0.6953125,-0.32763671875,2.0,-153.2745361328125,250.0,249.99237060546875,-37.823499999999996,55.7635,-1.9435
54,-0.83203125,-0.88916015625,-1.97802734375,-142.64678955078125,250.0,249.99237060546875,-37.823499999999996,55.7635,-1.9435
55,-0.8388671875,-1.3837890625,-1.59814453125,-116.3330078125,250.0,249.99237060546875,-36.3285,55.4645,-3.7375
56,-0.91162109375,-1.3115234375,-1.22900390625,-133.07952880859375,250.0,249.99237060546875,-36.3285,55.4645,-3.7375
57,-0.4052734375,-1.37548828125,-1.18603515625,-129.9896240234375,250.0,249.99237060546875,-33.0395,58.006,-3.7375
58,0.01171875,-1.14794921875,-1.13623046875,-87.2650146484375,250.0,249.99237060546875,-33.0395,58.006,-3.7375
59,0.24267578125,-0.60498046875,-1.30859375,-56.884765625,250.0,249.99237060546875,-26.012999999999998,59.6505,-2.392
60,0.26171875,-0.21826171875,-1.6083984375,-59.51690673828125,250.0,249.99237060546875,-26.012999999999998,59.6505,-2.392
61,0.4326171875,0.12109375,-1.93994140625,-104.705810546875,250.0,249.99237060546875,-21.528,62.491,-1.4949999999999999
62,0.4404296875,0.2109375,2.0,-165.3289794921875,250.0,249.99237060546875,-21.528,62.491,-1.4949999999999999
63,0.55322265625,0.31494140625,-1.91259765625,-247.0703125,250.0,249.99237060546875,-17.641,65.33149999999999,2.8405
64,0.5703125,0.3212890625,-1.7900390625,250.0,250.0,249.99237060546875,-17.641,65.33149999999999,2.8405
65,0.77734375,0.4541015625,-1.544921875,250.0,250.0,249.99237060546875,-17.342,71.3115,7.0264999999999995
66,0.9580078125,0.4375,-1.30615234375,250.0,250.0,249.99237060546875,-17.342,71.3115,7.0264999999999995
67,1.22607421875,0.41162109375,-0.833984375,250.0,250.0,249.99237060546875,-13.3055,78.93599999999999,13.155999999999999
68,1.49609375,0.5458984375,-0.4111328125,250.0,250.0,218.42193603515625,-13.3055,78.93599999999999,13.155999999999999
69,1.7412109375,0.73828125,-0.01416015625,250.0,250.0,-8.97216796875,-13.3055,82.225,24.9665
70,1.99993896484375,0.78759765625,0.7744140625,250.0,250.0,-149.58953857421875,-13.3055,82.225,24.9665
71,1.99993896484375,0.78125,0.99560546875,250.0,-235.54229736328125,-233.7188720703125,-10.3155,85.0655,39.766999999999996
72,1.8369140625,0.5966796875,0.8828125,250.0,-41.4276123046875,250.0,-10.3155,85.0655,39.766999999999996
73,1.2607421875,0.630859375,0.73193359375,250.0,61.8133544921875,-236.572265625,-7.774,82.524,52.623999999999995
74,0.9794921875,0.43408203125,0.15478515625,250.0,64.9566650390625,-245.3765869140625,-7.774,82.524,52.623999999999995
75,1.00146484375,0.041015625,-0.078125,250.0,-3.0670166015625,250.0,-3.588,78.18849999999999,61.7435
76,0.96728515625,-0.3701171875,0.29150390625,250.0,-102.35595703125,250.0,-3.588,78.18849999999999,61.7435
77,0.83251953125,-0.77880859375,0.744140625,250.0,-180.65643310546875,250.0,0.299,67.574,70.7135
78,0.51611328125,-0.74365234375,1.068359375,250.0,-222.4273681640625,250.0,0.299,67.574,70.7135
79,0.142578125,-0.568359375,1.28955078125,250.0,-238.19732666015625,250.0,-2.093,57.8565,75.04899999999999
80,0.21484375,-0.47216796875,1.63623046875,250.0,-165.68756103515625,-184.2041015625,-2.093,57.8565,75.04899999999999
81,0.33154296875,-0.47412109375,1.57568359375,250.0,35.8734130859375,-3.01361083984375,-2.8405,53.3715,79.6835
82,0.47265625,-0.2138671875,1.64453125,250.0,232.39898681640625,81.15386962890625,-2.8405,53.3715,79.6835
83,0.77001953125,-0.14501953125,1.40673828125,250.0,249.99237060546875,129.18853759765625,-3.1395,47.6905,79.235
84,0.7060546875,-0.0341796875,1.0224609375,250.0,249.99237060546875,130.14984130859375,-0.1495,46.046,77.2915
85,0.30908203125,-0.4228515625,0.568359375,250.0,249.99237060546875,134.09423828125,1.4949999999999999,43.056,74.75
86,-0.21826171875,-0.96923828125,0.30615234375,250.0,249.99237060546875,161.99493408203125,5.2325,42.308499999999995,70.564
87,-1.02392578125,-1.83935546875,0.2431640625,250.0,249.99237060546875,249.99237060546875,7.9235,38.7205,63.238499999999995
88,-1.42724609375,2.0,0.3896484375,250.0,249.99237060546875,249.99237060546875,10.764,39.0195,55.016
89,-1.05810546875,2.0,0.64306640625,250.0,249.99237060546875,249.99237060546875,14.202499999999999,41.1125,47.6905
90,0.37890625,-1.80908203125,0.982421875,250.0,249.99237060546875,249.99237060546875,14.202499999999999,45.5975,38.272
91,1.99993896484375,-0.6845703125,1.314453125,250.0,249.99237060546875,249.99237060546875,12.558,52.623999999999995,28.554499999999997
92,1.99993896484375,0.55078125,0.7958984375,250.0,249.99237060546875,249.99237060546875,8.671,61.294999999999995,20.332
93,1.99993896484375,0.24365234375,-1.29248046875,-195.19805908203125,249.99237060546875,249.99237060546875,0.4485,68.172,14.352
94,0.90576171875,-1.17431640625,2.0,210.97564697265625,249.99237060546875,249.99237060546875,-9.568,71.16199999999999,10.465
95,1.48828125,-1.46533203125,-1.73876953125,249.99237060546875,249.99237060546875,249.99237060546875,-16.744,72.657,7.624499999999999
96,1.712890625,-0.9091796875,2.0,249.99237060546875,241.08123779296875,249.99237060546875,-24.518,72.956,5.681
97,0.484375,-0.46484375,2.0,249.99237060546875,-33.18023681640625,249.99237060546875,-31.395,69.069,2.8405
98,1.18603515625,-0.80517578125,2.0,249.99237060546875,-44.96002197265625,249.99237060546875,-33.637499999999996,63.089,-1.0465
99,1.24267578125,-0.466796875,-1.81689453125,249.99237060546875,106.2774658203125,249.99237060546875,-37.375,59.501,-2.2424999999999997
100,0.92822265625,-0.185546875,2.0,155.22003173828125,249.99237060546875,249.99237060546875,-37.524499999999996,55.913,-5.681
1,0.81591796875,0.158203125,2.0,62.15667724609375,249.99237060546875,249.99237060546875,-41.86,52.1755,-3.887
2,0.5146484375,0.35791015625,2.0,29.18243408203125,200.88958740234375,249.99237060546875,-42.308499999999995,49.933,-3.887
3,0.25927734375,0.1240234375,2.0,39.03961181640625,55.54962158203125,249.99237060546875,-46.345,48.138999999999996,-1.6444999999999999
4,-0.189453125,-0.1435546875,2.0,9.89532470703125,-143.218994140625,249.99237060546875,-46.943,46.494499999999995,-2.8405
5,-0.6337890625,-0.62353515625,2.0,-41.7633056640625,250.0,249.99237060546875,-47.242,45.2985,-2.2424999999999997
6,-0.79931640625,-0.9423828125,2.0,-96.51947021484375,250.0,249.99237060546875,-48.437999999999995,43.952999999999996,-2.8405
7,-0.74560546875,-1.23828125,2.0,-137.15362548828125,250.0,249.99237060546875,-44.1025,44.9995,-5.2325
8,-0.81640625,-1.404296875,2.0,-184.0667724609375,250.0,249.99237060546875,-40.963,44.1025,-5.531499999999999
9,-0.3515625,-1.66357421875,2.0,-186.19537353515625,250.0,249.99237060546875,-37.823499999999996,46.345,-5.531499999999999
10,0.1962890625,-1.7822265625,2.0,-178.58123779296875,250.0,249.99237060546875,-33.637499999999996,46.195499999999996,-5.9799999999999995
11,0.6787109375,-1.88623046875,-1.67822265625,-164.1693115234375,250.0,249.99237060546875,-27.6575,47.541,-5.8305
12,1.02685546875,-1.50146484375,-1.33251953125,-152.29034423828125,250.0,249.99237060546875,-23.322,48.5875,-5.083
13,1.35888671875,-1.01416015625,-1.10107421875,-165.71807861328125,250.0,249.99237060546875,-17.641,53.3715,-1.6444999999999999
